h    5.95185047E-01
he   9.33781501E-02
li   1.87687163E-09
be   2.30545658E-13
b    2.92502406E-09
c    5.75856742E-04
n    2.96751739E-08
o    6.38814841E-04
f    1.07822843E-09
ne   2.40375447E-05
na   6.13337834E-08
mg   2.18925462E-05
al   2.83377443E-07
si   1.25742781E-04
p    1.48469923E-07
s    7.40348470E-05
cl   9.44567356E-08
ar   1.10769945E-05
k    6.92159573E-08
ca   7.80625443E-06
sc   2.93572595E-09
ti   2.58282970E-07
v    2.75857052E-08
cr   1.60048720E-06
mn   4.82782014E-07
fe   1.08406764E-04
co   4.93115982E-07
ni   5.15309128E-06
cu   4.66341492E-08
zn   1.18148135E-07
ga   5.07467371E-11
ge   3.06907588E-10
as   1.08849572E-13
se   4.43606374E-12
br   2.41707849E-15
kr   9.42873911E-14
rb   2.67251933E-19
sr   3.57758446E-17
y    1.56918305E-19
zr   2.48368772E-19
nb   6.11034410E-20
mo   8.32168734E-19
tc   1.42360053E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
