h    4.19829155E-01
he   8.11221968E-02
li   3.94122158E-08
be   2.49265255E-14
b    2.42323738E-09
c    8.82542014E-04
n    2.84545069E-07
o    1.20188829E-02
f    8.69255647E-08
ne   1.88140665E-03
na   4.81055340E-06
mg   3.91110982E-04
al   7.26201940E-06
si   7.53269034E-05
p    2.27242408E-07
s    2.99046906E-05
cl   2.11224655E-08
ar   4.52549390E-06
k    9.91850354E-09
ca   3.41202765E-06
sc   5.07397267E-11
ti   5.72945840E-08
v    4.05582579E-09
cr   5.47525901E-07
mn   1.00968827E-07
fe   3.53120354E-05
co   3.32036317E-08
ni   9.63784752E-07
cu   7.89226834E-09
zn   4.48131223E-08
ga   1.55454355E-11
ge   4.74386198E-11
as   2.15726889E-14
se   7.99826598E-13
br   6.68431755E-16
kr   1.50238124E-14
rb   4.24563812E-20
sr   3.22913251E-18
y    2.66906526E-21
zr   1.70742662E-20
nb   2.21435190E-21
mo   3.22336995E-20
tc   8.92016853E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
