h    4.08611021E-01
he   7.92907412E-02
li   4.44037751E-08
be   2.59188850E-14
b    2.25907896E-09
c    8.57641392E-04
n    2.66727511E-07
o    1.22855343E-02
f    7.37257114E-08
ne   1.78140983E-03
na   4.54884894E-06
mg   4.07358525E-04
al   7.57484984E-06
si   2.02123667E-04
p    3.91159305E-07
s    1.15478426E-04
cl   7.26525509E-08
ar   1.82673341E-05
k    3.04275701E-08
ca   1.47045632E-05
sc   3.02882518E-10
ti   3.14183995E-07
v    2.17697167E-08
cr   2.94858723E-06
mn   4.44980562E-07
fe   1.87001682E-04
co   2.67221718E-07
ni   5.17264825E-06
cu   5.58806670E-08
zn   3.24700455E-07
ga   9.63106459E-11
ge   2.58734020E-10
as   2.04744847E-13
se   4.04913218E-12
br   4.95651081E-15
kr   6.91139135E-14
rb   4.00055753E-19
sr   1.80805525E-17
y    1.23082403E-20
zr   1.04381446E-19
nb   1.32341962E-20
mo   1.95345028E-19
tc   6.45009880E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
