h    6.23679141E-01
he   8.62547355E-02
li   1.57224357E-08
be   3.52759362E-14
b    1.47978010E-09
c    4.27818015E-04
n    5.69633020E-08
o    1.10947562E-03
f    1.80779428E-08
ne   1.49588072E-04
na   9.30422439E-07
mg   3.44101557E-05
al   9.57105963E-07
si   4.65310559E-05
p    1.26496928E-07
s    2.56895205E-05
cl   2.67745985E-08
ar   3.70996459E-06
k    1.34348509E-08
ca   2.68774438E-06
sc   1.87126721E-10
ti   6.19154706E-08
v    4.86917917E-09
cr   4.52325706E-07
mn   1.43330585E-07
fe   3.68200347E-05
co   4.77310231E-08
ni   1.27866298E-06
cu   3.57563142E-09
zn   2.00500717E-08
ga   9.73680780E-12
ge   9.46755167E-11
as   1.67036477E-14
se   1.55663569E-12
br   2.90728081E-16
kr   3.00951878E-14
rb   2.91431104E-20
sr   7.25058897E-18
y    2.11480783E-20
zr   2.34209210E-20
nb   5.94955038E-21
mo   7.36400643E-20
tc   1.03323310E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
