h    4.71519267E-01
he   8.30424430E-02
li   1.02758144E-08
be   2.08631104E-13
b    3.86673912E-09
c    1.07089093E-03
n    3.33304686E-05
o    7.99597673E-03
f    3.16807835E-08
ne   6.43380281E-04
na   1.23482287E-06
mg   4.14209919E-04
al   1.19027778E-05
si   3.65511559E-04
p    1.07858275E-06
s    1.93130571E-04
cl   1.60576395E-07
ar   2.76468818E-05
k    7.90961392E-08
ca   1.99532366E-05
sc   7.52471718E-10
ti   4.02113843E-07
v    3.03498318E-08
cr   3.64214156E-06
mn   7.00432254E-07
fe   2.31420075E-04
co   2.60366680E-07
ni   6.42744403E-06
cu   6.28490999E-08
zn   2.61431534E-07
ga   8.02728822E-11
ge   3.86291673E-10
as   1.20929655E-13
se   6.18263862E-12
br   4.53276978E-15
kr   1.10595269E-13
rb   3.90588137E-19
sr   2.48401100E-17
y    3.32848946E-20
zr   1.25596585E-19
nb   1.96191419E-20
mo   2.75858636E-19
tc   7.08263885E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
