h    7.08158944E-01
he   7.29085746E-02
li   2.63385187E-10
be   1.01100868E-16
b    8.56668962E-12
c    4.36171876E-06
n    3.43841565E-10
o    8.61126712E-06
f    4.14405425E-11
ne   6.44196738E-07
na   3.97947218E-09
mg   6.10198145E-08
al   8.97437062E-10
si   6.80776444E-08
p    3.18149838E-10
s    5.00904858E-08
cl   3.90550977E-10
ar   8.09196234E-09
k    3.10233973E-10
ca   2.51221016E-09
sc   1.06278540E-13
ti   9.14059751E-12
v    6.59068591E-13
cr   5.87257355E-11
mn   1.54686933E-11
fe   2.96283871E-09
co   3.23389019E-12
ni   8.91789134E-11
cu   3.76077956E-13
zn   1.63830660E-12
ga   1.04710274E-15
ge   6.89291349E-15
as   1.39499249E-18
se   1.12875809E-16
br   2.20159237E-20
kr   2.18766147E-18
rb   2.15543127E-24
sr   5.02911902E-22
y    1.48434567E-24
zr   1.70912430E-24
nb   4.61340597E-25
mo   5.64828924E-24
tc   8.95105226E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
