h    5.78521521E-01
he   9.18437733E-02
li   3.53747752E-08
be   1.02672434E-13
b    2.18386315E-09
c    7.57358128E-04
n    3.73544681E-08
o    1.25891617E-03
f    2.49346921E-09
ne   1.07544740E-04
na   1.89801808E-07
mg   6.04055129E-05
al   1.52842385E-06
si   2.27278881E-04
p    5.35159299E-07
s    1.49832654E-04
cl   4.41592580E-07
ar   2.20465349E-05
k    3.26696753E-07
ca   1.42892784E-05
sc   7.13781502E-09
ti   4.04729653E-07
v    3.92849765E-08
cr   2.29891293E-06
mn   4.64747879E-07
fe   1.42671584E-04
co   5.53882494E-07
ni   7.14107039E-06
cu   2.40109145E-07
zn   2.48888112E-07
ga   7.70482749E-11
ge   3.40836765E-10
as   1.78651518E-13
se   4.86084026E-12
br   4.55959852E-15
kr   1.00261459E-13
rb   4.46547472E-19
sr   3.67255406E-17
y    1.13116443E-19
zr   2.57850309E-19
nb   6.69221273E-20
mo   1.04205679E-18
tc   2.10472236E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
