h    4.84269791E-01
he   8.07441925E-02
li   3.37127552E-08
be   9.07187368E-14
b    5.04569839E-09
c    1.26171047E-03
n    3.65783411E-07
o    7.55477633E-03
f    6.86470553E-08
ne   1.16803729E-03
na   5.46055816E-06
mg   1.81327880E-04
al   2.79587856E-06
si   3.18511946E-04
p    4.83787577E-07
s    2.02201609E-04
cl   2.57406765E-07
ar   2.75805002E-05
k    1.47799624E-07
ca   1.76516299E-05
sc   1.27394797E-09
ti   3.45965221E-07
v    3.21134068E-08
cr   2.85574119E-06
mn   6.75802452E-07
fe   1.98168721E-04
co   3.59677720E-07
ni   5.83377829E-06
cu   4.48209101E-08
zn   1.80942013E-07
ga   5.38077649E-11
ge   3.77098832E-10
as   9.83157651E-14
se   6.00599213E-12
br   3.61787877E-15
kr   1.11233164E-13
rb   2.17964761E-19
sr   2.53317817E-17
y    4.89138644E-20
zr   1.04437101E-19
nb   2.18766980E-20
mo   3.01232958E-19
tc   6.48246957E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
