h    4.63045650E-01
he   7.83293754E-02
li   5.23014882E-08
be   5.33966799E-14
b    3.08558769E-09
c    1.22387503E-03
n    1.88181692E-07
o    9.54177769E-03
f    1.15375593E-08
ne   4.12716047E-04
na   2.03676963E-06
mg   1.45687765E-04
al   6.36853296E-06
si   7.61800203E-04
p    2.91874998E-06
s    3.93156737E-04
cl   2.35339466E-06
ar   6.06034058E-05
k    1.69904778E-06
ca   2.43572514E-05
sc   2.57822952E-09
ti   3.49179812E-07
v    2.72219080E-08
cr   2.70840510E-06
mn   3.35886756E-07
fe   1.16605330E-04
co   3.92939591E-07
ni   3.78703086E-06
cu   1.07591743E-07
zn   3.02063132E-07
ga   6.46313751E-11
ge   2.08435706E-10
as   1.59871994E-13
se   3.05394633E-12
br   5.58014571E-15
kr   5.90700321E-14
rb   3.73814118E-19
sr   2.01207431E-17
y    2.37305370E-20
zr   1.37119402E-19
nb   2.88692048E-20
mo   4.32337764E-19
tc   1.54691818E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
