h    4.84586397E-01
he   7.90012558E-02
li   1.44096666E-08
be   1.40775479E-13
b    4.61443872E-09
c    1.23759968E-03
n    8.05129802E-07
o    7.90688749E-03
f    8.93598881E-08
ne   1.52508139E-03
na   7.95163297E-06
mg   1.83896973E-04
al   2.50009592E-06
si   2.49445669E-04
p    4.59739004E-07
s    2.09948094E-04
cl   4.01976381E-07
ar   3.12617014E-05
k    3.41819066E-07
ca   1.86191867E-05
sc   1.94956409E-09
ti   2.66150159E-07
v    2.64944628E-08
cr   2.11529635E-06
mn   5.88047184E-07
fe   1.21876168E-04
co   2.66120241E-07
ni   3.94595062E-06
cu   2.23689835E-08
zn   9.40048747E-08
ga   3.50427781E-11
ge   2.56905279E-10
as   7.32662036E-14
se   3.90227455E-12
br   1.96609495E-15
kr   7.52528312E-14
rb   1.51288570E-19
sr   1.96510630E-17
y    6.04870810E-20
zr   8.68499055E-20
nb   2.12954837E-20
mo   2.86185125E-19
tc   5.51949179E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
