h    6.52727752E-01
he   8.65497770E-02
li   2.95299256E-09
be   7.62647450E-15
b    1.26665348E-10
c    3.38445219E-05
n    2.01978067E-09
o    3.13989743E-05
f    6.67030837E-10
ne   4.35217694E-06
na   1.63184597E-08
mg   1.33849946E-06
al   4.32861511E-08
si   4.52302642E-07
p    1.98969734E-09
s    1.88107260E-07
cl   2.81974840E-10
ar   2.61090743E-08
k    1.39964338E-10
ca   1.79586148E-08
sc   3.60614991E-12
ti   5.80697471E-10
v    3.87430937E-11
cr   2.50696522E-09
mn   1.83108167E-09
fe   4.25169258E-07
co   9.42771673E-10
ni   1.92177825E-08
cu   5.23114490E-11
zn   1.57007000E-10
ga   1.45619609E-13
ge   1.43193252E-12
as   4.33840326E-16
se   2.32558583E-14
br   4.39656931E-18
kr   4.83142203E-16
rb   7.60696502E-22
sr   1.36774356E-19
y    6.17976401E-22
zr   5.42791032E-22
nb   1.48237840E-22
mo   1.61933631E-21
tc   1.38698256E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
