h    5.78569646E-01
he   9.14186703E-02
li   2.42743123E-08
be   9.82126763E-14
b    2.42733212E-09
c    7.75985328E-04
n    4.84035214E-08
o    1.37364561E-03
f    4.63808581E-09
ne   1.36857209E-04
na   5.50224730E-07
mg   4.79408744E-05
al   1.64898376E-06
si   2.27657169E-04
p    6.52162354E-07
s    1.46678420E-04
cl   5.68433391E-07
ar   2.09733724E-05
k    4.27144662E-07
ca   1.24585497E-05
sc   5.05795153E-09
ti   3.29086731E-07
v    3.27281003E-08
cr   2.32938850E-06
mn   4.85305048E-07
fe   1.35626976E-04
co   4.23363950E-07
ni   5.43756418E-06
cu   1.40060176E-07
zn   1.86195756E-07
ga   6.07196742E-11
ge   3.08581989E-10
as   1.44782140E-13
se   4.41334599E-12
br   3.80077134E-15
kr   8.81442972E-14
rb   2.81206712E-19
sr   2.94216551E-17
y    8.69572268E-20
zr   1.84134558E-19
nb   4.72384199E-20
mo   6.85747909E-19
tc   1.46990105E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
