h    5.85842130E-01
he   1.02765959E-01
li   2.64834595E-08
be   2.67366490E-16
b    1.12285080E-10
c    5.75195351E-05
n    1.90117415E-09
o    1.36389379E-04
f    2.65100071E-10
ne   9.43497475E-06
na   1.93676750E-08
mg   1.29267306E-06
al   2.27964742E-08
si   6.24045367E-08
p    5.16483756E-10
s    2.22724788E-10
cl   4.47083640E-12
ar   3.38215654E-12
k    2.43663747E-14
ca   3.37113049E-12
sc   3.52848521E-16
ti   1.99160911E-14
v    1.77918835E-15
cr   2.22891737E-13
mn   6.10559678E-14
fe   1.27036350E-11
co   1.59176437E-14
ni   4.92700504E-13
cu   4.10753092E-16
zn   2.27248746E-15
ga   7.60166626E-19
ge   2.43206184E-17
as   3.61873383E-21
se   3.16508173E-19
br   2.33037548E-23
kr   5.00673997E-21
rb   3.17868838E-27
sr   8.25731631E-25
y    2.31437020E-27
zr   2.35338097E-27
nb   4.02515776E-28
mo   4.35798311E-27
tc   2.29518263E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
