h    5.48595052E-01
he   8.75437045E-02
li   1.70228137E-08
be   3.62722877E-14
b    1.59000641E-09
c    8.60510311E-04
n    1.42190488E-07
o    3.49374940E-03
f    6.42825657E-08
ne   8.46486112E-04
na   6.24887652E-06
mg   1.62857464E-04
al   3.87673879E-06
si   1.41744063E-04
p    3.27479678E-07
s    8.38440720E-05
cl   4.95516846E-08
ar   1.28140574E-05
k    2.32471844E-08
ca   9.57821225E-06
sc   7.23295810E-10
ti   2.21751943E-07
v    1.86593153E-08
cr   1.70818874E-06
mn   4.87136766E-07
fe   1.07280244E-04
co   2.20100605E-07
ni   4.05056166E-06
cu   2.60204083E-08
zn   6.15327480E-08
ga   2.90223853E-11
ge   2.25777262E-10
as   3.48988618E-14
se   3.42167294E-12
br   8.28119277E-16
kr   8.01894864E-14
rb   7.57709375E-20
sr   2.37297533E-17
y    8.60311979E-20
zr   1.16658479E-19
nb   3.03748629E-20
mo   4.09750670E-19
tc   5.21357846E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
