h    6.31883782E-01
he   8.51498848E-02
li   6.90262134E-09
be   2.90917625E-14
b    8.33679097E-10
c    3.35331803E-04
n    4.26742726E-08
o    1.05596132E-03
f    1.69481006E-08
ne   1.63242981E-04
na   5.26522507E-07
mg   4.20079493E-05
al   1.09465059E-06
si   2.81054270E-05
p    8.24052999E-08
s    1.77351777E-05
cl   3.78172317E-08
ar   2.31408593E-06
k    2.49218042E-08
ca   1.33482679E-06
sc   1.00265219E-10
ti   2.37551005E-08
v    2.40785201E-09
cr   1.84925850E-07
mn   7.33827365E-08
fe   1.31842780E-05
co   2.09626577E-08
ni   4.96296788E-07
cu   1.24691675E-09
zn   4.22461126E-09
ga   2.53753028E-12
ge   3.38984485E-11
as   7.02390742E-15
se   5.19000087E-13
br   7.00889506E-17
kr   9.86078871E-15
rb   9.34102201E-21
sr   2.29000292E-18
y    8.54666751E-21
zr   7.77699108E-21
nb   1.97265085E-21
mo   2.33779535E-20
tc   2.09194538E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
