h    6.66289340E-01
he   8.28064309E-02
li   2.11523224E-09
be   3.58724996E-15
b    1.55210437E-10
c    5.58365289E-05
n    4.83494062E-09
o    8.34798408E-05
f    2.29106247E-09
ne   1.40083349E-05
na   1.01535422E-07
mg   2.33961773E-06
al   5.51300435E-08
si   1.46285706E-06
p    4.90859358E-09
s    7.59109079E-07
cl   1.04857171E-09
ar   1.06400196E-07
k    4.82543382E-10
ca   7.48433106E-08
sc   7.99068251E-12
ti   1.70958472E-09
v    2.24822256E-10
cr   1.67152829E-08
mn   7.53594647E-09
fe   1.14378920E-06
co   2.22306218E-09
ni   4.62981930E-08
cu   1.00952996E-10
zn   2.81057347E-10
ga   2.01908574E-13
ge   2.77857910E-12
as   7.26142582E-16
se   3.95894717E-14
br   6.03515764E-18
kr   7.13445301E-16
rb   9.44779269E-22
sr   1.55693253E-19
y    6.22266718E-22
zr   5.67076409E-22
nb   1.26641334E-22
mo   1.39738463E-21
tc   9.72655117E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
