h    4.40413846E-01
he   7.87038306E-02
li   3.78604334E-08
be   4.32843403E-14
b    3.35084376E-09
c    1.08512812E-03
n    3.75574643E-07
o    1.06423937E-02
f    1.14304032E-07
ne   1.89626331E-03
na   9.72575183E-06
mg   2.72089129E-04
al   3.77621251E-06
si   2.04516458E-04
p    3.76234778E-07
s    1.15487705E-04
cl   9.56953539E-08
ar   1.60221193E-05
k    6.70138654E-08
ca   1.10255688E-05
sc   3.35908320E-10
ti   2.32078460E-07
v    1.95354051E-08
cr   2.08158448E-06
mn   5.51754293E-07
fe   1.04751974E-04
co   1.20441747E-07
ni   3.16391111E-06
cu   1.13476170E-08
zn   4.37077602E-08
ga   2.03652016E-11
ge   2.13206194E-10
as   2.52092337E-14
se   3.16938924E-12
br   4.27944481E-16
kr   5.83775509E-14
rb   3.80623676E-20
sr   1.40932960E-17
y    4.98743224E-20
zr   5.78384990E-20
nb   1.68900908E-20
mo   2.23159380E-19
tc   2.84701195E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
