h    3.27212616E-01
he   8.66482430E-02
li   3.11556752E-08
be   4.03946133E-15
b    2.14548489E-09
c    1.43484326E-03
n    5.49847943E-07
o    1.56311940E-02
f    4.33794867E-08
ne   1.71187301E-03
na   3.73794219E-06
mg   6.05284996E-04
al   1.36754084E-05
si   2.37178203E-04
p    8.43025020E-07
s    5.85348098E-05
cl   7.28664978E-08
ar   7.41225748E-06
k    3.66940234E-08
ca   4.75380344E-06
sc   7.17872938E-11
ti   2.47965553E-08
v    2.39009187E-09
cr   2.77942109E-07
mn   6.87099060E-08
fe   1.05713290E-05
co   3.90572635E-09
ni   2.64618599E-07
cu   2.08002828E-10
zn   3.20560965E-09
ga   6.05107671E-12
ge   1.30801243E-11
as   2.81519847E-15
se   1.99669281E-13
br   9.74605346E-17
kr   4.10433564E-15
rb   3.19613100E-18
sr   1.25676807E-17
y    1.54455006E-18
zr   1.48797787E-18
nb   5.61997152E-20
mo   7.20446260E-20
tc   2.60480231E-20
ru   7.19530225E-22
rh   1.57317073E-20
pd   2.89706619E-21
ag   5.18498920E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
