h    6.65587357E-01
he   8.36036415E-02
li   8.44932182E-10
be   2.77094060E-20
b    9.42997009E-18
c    8.62901307E-13
n    2.98633210E-11
o    3.68992885E-13
f    6.09934809E-20
ne   3.85411237E-19
na   4.08551973E-20
mg   1.51901515E-18
al   1.22193153E-18
si   9.85821717E-15
p    2.97943386E-17
s    2.02725166E-14
cl   4.25561595E-16
ar   8.64495748E-15
k    1.08136336E-15
ca   1.83574032E-13
sc   2.44400643E-19
ti   6.51931089E-19
v    4.06675933E-19
cr   6.85094867E-22
mn   9.50732319E-26
fe   1.09682931E-25
co   9.39566840E-27
ni   1.99891647E-26
cu   2.23975170E-27
zn   1.24684363E-27
ga   1.22777205E-28
ge   3.15691729E-29
as   3.19899642E-30
se   1.81109402E-30
br   4.50000648E-32
kr   1.03684652E-50
rb   4.48763178E-69
sr   2.00874323E-63
y    3.04354473E-76
zr   2.60869922E-76
nb   6.35190637E-77
mo   7.10522291E-76
tc   5.29365717E-77
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
