h    6.69498005E-01
he   8.26258849E-02
li   1.92483275E-12
be   3.17315239E-20
b    1.81068839E-18
c    1.50284889E-12
n    6.90293825E-11
o    1.04330771E-12
f    2.16629502E-19
ne   8.01887878E-19
na   1.65668739E-19
mg   1.51965597E-17
al   8.09318439E-18
si   2.10734277E-14
p    7.66957354E-16
s    1.59501257E-13
cl   6.66640397E-16
ar   6.79176892E-15
k    2.27434384E-15
ca   8.18285877E-13
sc   9.61082353E-19
ti   3.49418222E-18
v    3.59811771E-18
cr   1.12416444E-20
mn   2.72067129E-28
fe   1.17382014E-32
co   4.21882806E-47
ni   3.10864143E-52
cu   7.37133115E-68
zn   8.90385571E-78
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
