h    5.25599812E-01
he   8.64574382E-02
li   7.73024454E-08
be   1.55137974E-13
b    4.24933261E-09
c    1.02754015E-03
n    7.55015635E-08
o    3.40674166E-03
f    2.76927510E-09
ne   1.60164351E-04
na   1.54316680E-07
mg   1.47858781E-04
al   3.14779754E-06
si   4.14472911E-04
p    6.94851392E-07
s    2.62898864E-04
cl   1.97178439E-07
ar   4.15342035E-05
k    1.10456712E-07
ca   3.31896617E-05
sc   6.37644118E-09
ti   9.17965676E-07
v    8.69994914E-08
cr   6.19369350E-06
mn   8.40877330E-07
fe   5.38768412E-04
co   1.81574719E-06
ni   2.07419408E-05
cu   2.11287490E-07
zn   7.33228699E-07
ga   1.53433436E-10
ge   1.21278081E-09
as   4.86439612E-13
se   1.73387120E-11
br   1.39554722E-14
kr   3.15836044E-13
rb   9.91255763E-19
sr   7.95064193E-17
y    2.24775640E-19
zr   3.89720400E-19
nb   7.67421467E-20
mo   1.05255130E-18
tc   2.06451804E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
