h    4.98698830E-01
he   7.97179572E-02
li   4.22488040E-08
be   9.03212750E-14
b    4.30422635E-09
c    1.26978101E-03
n    3.33843578E-07
o    7.02512489E-03
f    6.98125494E-08
ne   1.10102595E-03
na   7.91188397E-06
mg   1.86370845E-04
al   3.80828880E-06
si   2.94647061E-04
p    5.06031288E-07
s    1.61963291E-04
cl   1.07425565E-07
ar   2.25126793E-05
k    5.39334120E-08
ca   1.61504483E-05
sc   1.37551020E-09
ti   3.73449604E-07
v    4.11802458E-08
cr   3.04393225E-06
mn   9.74488593E-07
fe   2.20079518E-04
co   4.77354548E-07
ni   8.22692062E-06
cu   3.13812896E-08
zn   1.49072928E-07
ga   4.96476122E-11
ge   4.99318446E-10
as   1.24870938E-13
se   7.30877810E-12
br   2.87783601E-15
kr   1.35988734E-13
rb   2.23653907E-19
sr   3.31011016E-17
y    1.08190688E-19
zr   1.34440346E-19
nb   3.07141290E-20
mo   3.98919291E-19
tc   6.58328774E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
