h    5.29930529E-01
he   8.59284483E-02
li   5.99366497E-08
be   1.77121445E-13
b    3.92323052E-09
c    1.14838949E-03
n    1.13993072E-07
o    3.84351342E-03
f    9.08733948E-09
ne   3.07318058E-04
na   9.67404074E-07
mg   1.44247183E-04
al   3.93879760E-06
si   3.60986926E-04
p    7.08552129E-07
s    2.20531438E-04
cl   1.61600204E-07
ar   3.39136659E-05
k    8.34576820E-08
ca   2.62210047E-05
sc   3.53375738E-09
ti   6.74892369E-07
v    5.30048237E-08
cr   4.89819716E-06
mn   8.54355484E-07
fe   3.68817785E-04
co   8.41244603E-07
ni   1.31043946E-05
cu   1.23612096E-07
zn   3.95121756E-07
ga   1.01325925E-10
ge   8.63807817E-10
as   2.54055512E-13
se   1.28230154E-11
br   7.81364143E-15
kr   2.36516615E-13
rb   5.31886958E-19
sr   5.61928203E-17
y    1.42656507E-19
zr   2.64412116E-19
nb   5.15175233E-20
mo   7.02284872E-19
tc   1.38611898E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
