h    6.07219683E-01
he   9.81953883E-02
li   1.00923636E-08
be   2.06878842E-20
b    6.83192764E-16
c    8.74992256E-12
n    1.52711979E-10
o    1.35438847E-12
f    5.56552070E-18
ne   3.19035840E-17
na   1.61649529E-19
mg   1.16410760E-17
al   6.45055069E-18
si   3.95844774E-14
p    6.78341298E-16
s    2.60703584E-13
cl   3.05188942E-15
ar   1.19835527E-14
k    4.87973550E-15
ca   1.28576080E-12
sc   1.50344846E-18
ti   5.49753294E-18
v    5.69634158E-18
cr   1.83732807E-20
mn   1.60742781E-27
fe   8.39613683E-28
co   2.35435031E-29
ni   1.78522409E-29
cu   1.14859869E-30
zn   7.39275720E-31
ga   8.42416714E-32
ge   2.31472182E-31
as   1.08947685E-32
se   1.64168585E-31
br   2.99031859E-32
kr   1.93051333E-31
rb   3.58083392E-32
sr   4.83312611E-31
y    2.11877330E-31
zr   7.06107118E-32
nb   5.73905763E-34
mo   1.56181530E-34
tc   1.01457386E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
