h    6.19481945E-01
he   8.80611693E-02
li   9.31213074E-10
be   1.77234186E-13
b    1.95374082E-09
c    4.51236273E-04
n    7.88249968E-08
o    9.08711999E-04
f    2.90384291E-08
ne   1.34421215E-04
na   1.05500237E-06
mg   4.38816019E-05
al   1.52973378E-06
si   4.62611112E-05
p    2.00192972E-07
s    2.22201765E-05
cl   3.25000247E-08
ar   3.30674280E-06
k    1.39360112E-08
ca   2.43016358E-06
sc   2.78182476E-10
ti   7.24861327E-08
v    5.90999767E-09
cr   4.67600483E-07
mn   1.92666015E-07
fe   3.83507798E-05
co   6.64398317E-08
ni   1.43881459E-06
cu   5.14870812E-09
zn   1.65934916E-08
ga   1.56240852E-11
ge   1.15077533E-10
as   2.78238244E-14
se   1.85817970E-12
br   3.40942221E-16
kr   3.89211953E-14
rb   5.68851192E-20
sr   1.15049866E-17
y    4.90874718E-20
zr   4.73807278E-20
nb   1.42465671E-20
mo   1.69859628E-19
tc   1.97739965E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
