h    6.19080319E-01
he   9.18876933E-02
li   8.90893182E-09
be   6.59529392E-16
b    1.55871140E-10
c    1.57187138E-04
n    1.05368682E-08
o    5.97243661E-04
f    2.95591406E-09
ne   7.97832348E-05
na   2.82021859E-07
mg   1.07007445E-05
al   1.41345717E-07
si   8.75495975E-07
p    1.80762274E-09
s    3.86070819E-07
cl   4.04017445E-10
ar   5.47047695E-08
k    2.35513825E-10
ca   3.74351798E-08
sc   7.56006734E-13
ti   6.76511263E-10
v    5.61501679E-11
cr   6.51860667E-09
mn   1.61730593E-09
fe   4.12608473E-07
co   4.13069619E-10
ni   1.11208043E-08
cu   6.40799485E-11
zn   3.18760545E-10
ga   9.75572684E-14
ge   7.10747304E-13
as   9.62677342E-17
se   1.14793823E-14
br   3.30969571E-18
kr   2.15651295E-16
rb   1.97415804E-22
sr   4.45226065E-20
y    7.68431539E-23
zr   1.57597619E-22
nb   3.42096208E-23
mo   4.55123583E-22
tc   9.03576296E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
