h    6.04562325E-01
he   8.79481613E-02
li   1.24900297E-08
be   1.22369351E-14
b    1.15813715E-09
c    4.81656040E-04
n    7.38375118E-08
o    1.47866612E-03
f    3.50379436E-08
ne   3.61209724E-04
na   2.75286203E-06
mg   6.08027500E-05
al   1.38293838E-06
si   4.35750726E-05
p    1.12334105E-07
s    2.58677198E-05
cl   1.77808989E-08
ar   3.99857075E-06
k    8.51754632E-09
ca   3.05528308E-06
sc   2.15246693E-10
ti   7.26647727E-08
v    8.34890394E-09
cr   6.40754950E-07
mn   2.94433785E-07
fe   5.13583933E-05
co   1.15490043E-07
ni   2.73745274E-06
cu   4.98930849E-09
zn   1.43233109E-08
ga   7.31306830E-12
ge   1.36985301E-10
as   2.50745853E-14
se   1.78835974E-12
br   2.32657569E-16
kr   3.61932350E-14
rb   5.00709156E-20
sr   1.08603911E-17
y    4.61215955E-20
zr   5.59786787E-20
nb   1.00989030E-20
mo   1.12261127E-19
tc   6.70802045E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
