h    5.96729282E-01
he   9.88658816E-02
li   2.97441645E-08
be   7.54661062E-16
b    2.20976822E-10
c    9.28736898E-05
n    4.50366554E-09
o    3.65858048E-04
f    1.03545103E-09
ne   3.46514059E-05
na   8.39333617E-08
mg   5.55179186E-06
al   1.04367090E-07
si   2.80362780E-07
p    2.11605063E-09
s    1.15106921E-08
cl   2.08637971E-11
ar   1.50818315E-09
k    4.01476701E-12
ca   1.00188603E-09
sc   1.25970565E-14
ti   1.02261067E-11
v    2.97341732E-12
cr   1.39817837E-10
mn   7.51747996E-11
fe   6.38072577E-09
co   5.78843469E-12
ni   1.98337535E-10
cu   1.97863236E-13
zn   9.70809033E-13
ga   3.05147942E-16
ge   9.68979330E-15
as   1.44638836E-18
se   1.40248947E-16
br   2.60027186E-19
kr   3.62209486E-18
rb   2.35356146E-19
sr   2.88879533E-18
y    5.97655291E-19
zr   1.75257124E-18
nb   1.57100152E-19
mo   1.80260933E-19
tc   5.32178311E-20
ru   3.84421668E-21
rh   2.26030839E-20
pd   2.63826526E-21
ag   1.51996986E-20
cd   5.19614301E-22
in   7.89184562E-21
sn   2.03570528E-22
sb   1.50940537E-21
te   1.03050323E-22
i    2.09295653E-21
xe   1.71091728E-22
cs   7.05131418E-21
ba   2.99498791E-22
la   1.66889365E-22
ce   1.92307642E-23
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
