h    4.08070988E-01
he   7.77188859E-02
li   6.19115335E-08
be   1.74611879E-14
b    2.51700904E-09
c    8.51062380E-04
n    2.77363886E-07
o    1.28225477E-02
f    6.96501187E-08
ne   1.70075729E-03
na   4.26026697E-06
mg   4.52727251E-04
al   8.83927313E-06
si   2.42399470E-04
p    5.07221199E-07
s    1.36346169E-04
cl   6.74835660E-08
ar   2.10370138E-05
k    3.15383336E-08
ca   1.61800001E-05
sc   1.53660384E-10
ti   2.59307345E-07
v    1.47298913E-08
cr   3.02105560E-06
mn   3.77533657E-07
fe   1.33954705E-04
co   7.03459262E-08
ni   2.70128330E-06
cu   1.99562917E-08
zn   1.60100218E-07
ga   1.92466992E-11
ge   1.54796266E-10
as   1.72938178E-14
se   2.39984829E-12
br   6.93134107E-16
kr   3.44169568E-14
rb   1.89249643E-20
sr   6.16525750E-18
y    1.30629288E-21
zr   2.50751833E-20
nb   3.99117460E-21
mo   5.42028094E-20
tc   1.61086082E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
