h    5.16809637E-01
he   8.87966946E-02
li   2.04613081E-08
be   7.93402053E-14
b    3.52738788E-09
c    1.09369793E-03
n    1.66022340E-07
o    4.31660585E-03
f    5.91532791E-08
ne   6.91342769E-04
na   4.76637597E-06
mg   1.31382980E-04
al   3.78884062E-06
si   3.28529312E-04
p    8.89358916E-07
s    2.79730879E-04
cl   9.39774859E-07
ar   4.11192645E-05
k    1.00163791E-06
ca   2.41023854E-05
sc   2.38345497E-09
ti   3.12190994E-07
v    3.28823433E-08
cr   2.32877788E-06
mn   7.31033019E-07
fe   1.32423066E-04
co   3.04418862E-07
ni   4.82553928E-06
cu   2.07217302E-08
zn   9.93931451E-08
ga   3.69194714E-11
ge   3.11907357E-10
as   8.35390705E-14
se   4.57051898E-12
br   1.86460398E-15
kr   8.87221534E-14
rb   1.46517054E-19
sr   2.44938400E-17
y    9.01725263E-20
zr   1.13562218E-19
nb   2.78002405E-20
mo   3.61674230E-19
tc   6.08819240E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
