h    5.45499187E-01
he   8.83963540E-02
li   1.13246499E-08
be   6.79419162E-14
b    2.02784806E-09
c    1.00194892E-03
n    9.38918520E-08
o    3.47385588E-03
f    1.30334858E-08
ne   2.69096760E-04
na   1.61799242E-06
mg   1.56364144E-04
al   6.69721093E-06
si   3.57739950E-04
p    2.11017507E-06
s    3.19415455E-04
cl   2.95522880E-06
ar   4.50106445E-05
k    3.63473995E-06
ca   2.17686498E-05
sc   1.39473944E-09
ti   8.15453803E-08
v    8.95495428E-09
cr   2.83822371E-07
mn   8.13119819E-08
fe   1.49016443E-05
co   4.36254793E-08
ni   6.24592638E-07
cu   4.28260352E-09
zn   1.50834016E-08
ga   7.29059414E-12
ge   5.34475619E-11
as   1.66126703E-14
se   8.50385448E-13
br   3.91636809E-16
kr   1.68470578E-14
rb   3.80391194E-20
sr   4.54470250E-18
y    1.64631791E-20
zr   2.59290908E-20
nb   6.37115745E-21
mo   8.46467214E-20
tc   1.61100240E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
