h    5.90654637E-01
he   9.31273823E-02
li   2.75839954E-09
be   5.86409243E-14
b    2.38897011E-09
c    5.70882377E-04
n    3.55826655E-08
o    9.09852489E-04
f    8.15659550E-09
ne   1.32608577E-04
na   7.76904624E-07
mg   5.13146376E-05
al   1.56690592E-06
si   1.00615487E-04
p    2.28452738E-07
s    5.29897106E-05
cl   5.14610664E-08
ar   7.94224961E-06
k    2.59750885E-08
ca   6.16153477E-06
sc   3.72190741E-09
ti   2.53870031E-07
v    2.79106361E-08
cr   1.41996392E-06
mn   3.84771108E-07
fe   1.05997170E-04
co   6.23490327E-07
ni   5.50711551E-06
cu   6.58772880E-08
zn   1.37741396E-07
ga   5.63614061E-11
ge   2.74994976E-10
as   1.15946023E-13
se   3.75869773E-12
br   2.63286411E-15
kr   7.87450314E-14
rb   2.93233283E-19
sr   3.30338726E-17
y    1.43421369E-19
zr   2.58678985E-19
nb   6.38252898E-20
mo   9.20953797E-19
tc   1.55049351E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
