h    3.16235372E-01
he   8.10968138E-02
li   2.54852848E-11
be   5.01235131E-14
b    7.86121587E-10
c    9.64362824E-04
n    7.64048458E-08
o    1.94731130E-02
f    3.93159683E-09
ne   8.96479403E-04
na   6.11851214E-07
mg   4.10793463E-04
al   4.86233448E-06
si   2.84615953E-04
p    5.00168840E-07
s    9.42798091E-06
cl   2.83903262E-08
ar   2.04954151E-07
k    1.30451038E-09
ca   1.57235008E-08
sc   2.67630420E-13
ti   7.09148402E-12
v    2.12742880E-13
cr   7.59562811E-12
mn   4.21121323E-12
fe   8.66629947E-11
co   4.94844951E-13
ni   1.93293916E-11
cu   5.99523774E-18
zn   1.17640486E-17
ga   4.02348014E-19
ge   1.07393564E-18
as   4.90966482E-20
se   3.03347282E-19
br   5.70970701E-20
kr   1.52472469E-19
rb   1.98685112E-20
sr   1.27051494E-19
y    1.64229570E-20
zr   1.18851390E-20
nb   4.45333673E-22
mo   6.92823131E-22
tc   1.68855832E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
