h    6.14794859E-01
he   9.28015859E-02
li   1.66258236E-09
be   1.03222230E-13
b    2.00515553E-09
c    3.74276166E-04
n    2.74899955E-08
o    2.89915122E-04
f    7.08894129E-09
ne   4.40939311E-05
na   2.76749465E-07
mg   1.07032001E-05
al   2.38475673E-07
si   3.07498300E-05
p    9.54045280E-08
s    2.24394937E-05
cl   5.45700805E-08
ar   3.60861770E-06
k    3.99923757E-08
ca   2.19054401E-06
sc   1.98617635E-10
ti   4.88517419E-08
v    6.65402299E-09
cr   4.20935809E-07
mn   2.11327454E-07
fe   3.19166004E-05
co   7.66682627E-08
ni   1.43622377E-06
cu   2.99072835E-09
zn   9.26142184E-09
ga   6.73982615E-12
ge   9.27271251E-11
as   2.11369091E-14
se   1.36711136E-12
br   2.15807484E-16
kr   2.77145529E-14
rb   4.34192421E-20
sr   8.39354516E-18
y    4.01871865E-20
zr   4.14222872E-20
nb   9.24124874E-21
mo   1.02344386E-19
tc   7.24075201E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
