h    5.47092866E-01
he   8.75526680E-02
li   4.75479604E-08
be   1.31562421E-13
b    3.43874964E-09
c    1.04153290E-03
n    1.17265258E-07
o    3.25298356E-03
f    1.87219046E-08
ne   3.84793072E-04
na   1.77613848E-06
mg   1.30839779E-04
al   3.74968160E-06
si   2.66006047E-04
p    5.98628119E-07
s    1.56452156E-04
cl   1.28401455E-07
ar   2.39606041E-05
k    6.08840211E-08
ca   1.82733373E-05
sc   3.37950143E-09
ti   4.27273345E-07
v    3.90832697E-08
cr   3.36753657E-06
mn   6.77528105E-07
fe   2.20887249E-04
co   5.49883876E-07
ni   7.15746888E-06
cu   5.88143619E-08
zn   2.19248449E-07
ga   6.52825649E-11
ge   4.76613473E-10
as   1.37570922E-13
se   7.32160630E-12
br   4.15532301E-15
kr   1.43068224E-13
rb   2.86412468E-19
sr   3.73673912E-17
y    9.41147785E-20
zr   1.61582343E-19
nb   3.79016200E-20
mo   5.16975195E-19
tc   1.06910849E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
