h    4.10007125E-01
he   8.34642541E-02
li   3.93375723E-09
be   3.07886011E-14
b    3.80595827E-09
c    3.02944803E-03
n    5.68467355E-07
o    1.08279568E-02
f    7.24327167E-08
ne   1.48827395E-03
na   4.37842229E-06
mg   2.65674604E-04
al   4.49645920E-06
si   1.02261977E-04
p    1.94929842E-07
s    6.03508352E-05
cl   3.88737086E-08
ar   9.12165556E-06
k    1.88037712E-08
ca   6.77255351E-06
sc   9.75092034E-11
ti   1.22832917E-07
v    8.96864718E-09
cr   1.21988771E-06
mn   2.45568350E-07
fe   8.07730915E-05
co   7.27127668E-08
ni   2.21932941E-06
cu   1.39152715E-08
zn   8.21304778E-08
ga   2.91334622E-11
ge   1.17604480E-10
as   2.24155532E-14
se   1.93251083E-12
br   1.03161194E-15
kr   3.60232520E-14
rb   6.84787758E-20
sr   7.36922609E-18
y    7.98535334E-21
zr   3.42098371E-20
nb   4.75597653E-21
mo   6.88475885E-20
tc   1.72021920E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
