h    3.04848003E-01
he   8.74298177E-02
li   1.25688346E-10
be   9.39568920E-15
b    1.46921474E-09
c    2.01514411E-03
n    2.09126575E-04
o    1.34426844E-02
f    2.53907092E-08
ne   1.31565056E-03
na   1.65183829E-06
mg   5.84673645E-04
al   1.28788407E-05
si   6.55984116E-04
p    1.02590062E-06
s    4.35873976E-04
cl   1.87477298E-07
ar   6.37498904E-05
k    1.50618209E-07
ca   4.78176504E-05
sc   3.64371938E-10
ti   6.69959831E-07
v    3.56963941E-08
cr   7.47341903E-06
mn   1.33425489E-06
fe   4.40207363E-04
co   2.01526849E-07
ni   1.20121387E-05
cu   1.00307032E-08
zn   1.60756070E-07
ga   2.58499862E-10
ge   5.44470113E-10
as   2.27764065E-13
se   8.31406126E-12
br   8.97549548E-15
kr   1.59389754E-13
rb   1.01358957E-16
sr   7.17436310E-16
y    1.31926115E-16
zr   2.58174215E-16
nb   1.02208273E-17
mo   2.79687072E-17
tc   1.51383178E-17
ru   4.76193294E-19
rh   1.14009503E-17
pd   7.47472703E-19
ag   2.25276440E-17
cd   4.83049666E-19
in   5.22463171E-17
sn   1.71701084E-18
sb   1.51864362E-17
te   8.11096498E-19
i    2.36780470E-17
xe   1.21901983E-18
cs   7.73209151E-17
ba   5.01729234E-18
la   1.52155979E-17
ce   9.14196465E-19
pr   5.83549009E-18
nd   2.04882753E-18
pm   8.79413889E-20
sm   6.90387088E-19
eu   7.74318555E-20
gd   9.62567040E-19
tb   1.10207744E-19
dy   1.00153931E-18
ho   8.31648593E-20
er   1.30005016E-18
tm   8.68922999E-20
yb   1.22941621E-18
lu   7.24368513E-20
hf   8.82528231E-19
ta   5.57236937E-20
w    7.08311929E-19
re   9.86728273E-20
os   8.44802110E-19
ir   1.14319843E-19
pt   3.16527287E-18
au   7.66678579E-19
hg   7.52201170E-18
tl   9.20574273E-21
pb   0.00000000E+00
bi   0.00000000E+00
