h    5.67808947E-01
he   8.96368271E-02
li   3.93980302E-08
be   6.68148268E-14
b    1.97639917E-09
c    8.44373032E-04
n    7.74473626E-08
o    2.26697428E-03
f    2.03456126E-08
ne   3.62709856E-04
na   1.47727063E-06
mg   1.29525041E-04
al   3.87169982E-06
si   1.70698773E-04
p    4.23972296E-07
s    9.47148196E-05
cl   9.90804490E-08
ar   1.48197774E-05
k    4.23372955E-08
ca   1.17447611E-05
sc   6.78510897E-09
ti   3.71673165E-07
v    5.51454627E-08
cr   2.22898316E-06
mn   3.75178179E-07
fe   1.31243798E-04
co   6.35147891E-07
ni   5.35792663E-06
cu   1.57417978E-07
zn   3.02698934E-07
ga   9.57955788E-11
ge   3.92284899E-10
as   3.50795167E-13
se   6.08697701E-12
br   1.13949261E-14
kr   1.18986701E-13
rb   9.08905587E-19
sr   3.77480778E-17
y    8.19905107E-20
zr   2.66173958E-19
nb   5.45880889E-20
mo   7.63418920E-19
tc   2.48348099E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
