h    5.79252050E-01
he   9.16507081E-02
li   1.83680639E-08
be   5.45789084E-14
b    1.99670343E-09
c    7.82319457E-04
n    8.32737546E-08
o    1.77449204E-03
f    2.62930399E-08
ne   2.97835783E-04
na   1.94756720E-06
mg   8.58347444E-05
al   2.45975688E-06
si   1.04920894E-04
p    2.78137502E-07
s    5.19428849E-05
cl   6.10024013E-08
ar   7.99927286E-06
k    2.41138228E-08
ca   6.12220608E-06
sc   2.83238905E-09
ti   1.66442437E-07
v    2.13408938E-08
cr   1.00250850E-06
mn   1.85407308E-07
fe   5.12026039E-05
co   2.24039581E-07
ni   2.03599279E-06
cu   8.25688249E-08
zn   1.23013900E-07
ga   4.04175369E-11
ge   1.20731447E-10
as   1.23191827E-13
se   1.84028316E-12
br   3.76438335E-15
kr   3.98088753E-14
rb   3.31120294E-19
sr   1.68880381E-17
y    3.93841332E-20
zr   1.37621930E-19
nb   3.38984418E-20
mo   4.87062812E-19
tc   1.52647787E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
