h    5.90886813E-01
he   9.28592890E-02
li   2.31721061E-09
be   6.82973215E-14
b    2.61026746E-09
c    5.75743280E-04
n    4.40843655E-08
o    9.22105519E-04
f    1.36769193E-08
ne   1.59766492E-04
na   1.03547139E-06
mg   5.42127805E-05
al   1.65828134E-06
si   1.03415359E-04
p    2.40125491E-07
s    6.41680629E-05
cl   8.45207241E-08
ar   9.67347889E-06
k    5.84493942E-08
ca   6.88468764E-06
sc   2.53466441E-09
ti   2.16022353E-07
v    2.42468462E-08
cr   1.43656396E-06
mn   4.47911791E-07
fe   9.72203595E-05
co   4.18383847E-07
ni   4.50704571E-06
cu   4.27953207E-08
zn   1.00920252E-07
ga   4.30544591E-11
ge   2.64180553E-10
as   9.98521179E-14
se   3.85444022E-12
br   2.28234847E-15
kr   8.25166081E-14
rb   2.45646838E-19
sr   3.07383319E-17
y    1.32670268E-19
zr   2.10856359E-19
nb   5.12890458E-20
mo   6.96208310E-19
tc   1.16834904E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
