h    5.42423098E-01
he   8.80539185E-02
li   6.23007603E-08
be   1.48349070E-13
b    3.22491757E-09
c    1.08283343E-03
n    9.46676535E-08
o    3.32660573E-03
f    7.17578684E-09
ne   2.71693480E-04
na   6.91640917E-07
mg   1.39476316E-04
al   3.61792403E-06
si   3.01917535E-04
p    6.22347173E-07
s    1.78944099E-04
cl   1.65518332E-07
ar   2.76221705E-05
k    7.53368342E-08
ca   2.16423656E-05
sc   6.18553793E-09
ti   5.79300167E-07
v    7.23614519E-08
cr   3.96208636E-06
mn   5.42126581E-07
fe   2.37176654E-04
co   9.34417751E-07
ni   8.54909663E-06
cu   2.22541045E-07
zn   5.41612210E-07
ga   1.29402769E-10
ge   5.75701444E-10
as   4.62314087E-13
se   8.93127242E-12
br   1.58432063E-14
kr   1.67873935E-13
rb   1.17872047E-18
sr   5.32261722E-17
y    8.37523860E-20
zr   3.59710514E-19
nb   7.00767568E-20
mo   1.02048755E-18
tc   3.29453067E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
