h    4.24190954E-01
he   8.01919786E-02
li   3.00793979E-08
be   1.58802710E-14
b    2.43181051E-09
c    8.86323159E-04
n    2.81119611E-07
o    1.21349069E-02
f    9.03624257E-08
ne   1.96797109E-03
na   4.99598902E-06
mg   4.01652600E-04
al   7.41959820E-06
si   3.20628563E-05
p    1.70479035E-07
s    3.95862344E-07
cl   4.09558577E-09
ar   9.77320619E-09
k    1.23961661E-10
ca   6.94945152E-11
sc   1.04798101E-14
ti   5.79093237E-14
v    4.03278461E-15
cr   2.80739909E-13
mn   8.90021303E-14
fe   3.61913029E-12
co   5.83400811E-16
ni   7.38642386E-14
cu   1.07135634E-17
zn   4.59131750E-17
ga   6.03555717E-21
ge   3.71228567E-20
as   4.66376854E-24
se   5.31961456E-22
br   2.07269224E-25
kr   1.06942382E-23
rb   7.27121909E-30
sr   2.06382487E-27
y    1.07224227E-30
zr   8.33499637E-30
nb   1.52277436E-30
mo   2.05630318E-29
tc   4.85855907E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
