h    4.00967231E-01
he   1.07892671E-01
li   2.19339556E-10
be   9.88071895E-15
b    1.17727466E-09
c    1.94986822E-03
n    1.36348089E-04
o    6.86225766E-03
f    3.12615898E-08
ne   9.60716924E-04
na   2.93255771E-06
mg   2.05639249E-04
al   3.82437817E-06
si   9.79073406E-05
p    1.98736791E-07
s    6.41621968E-05
cl   5.66961336E-08
ar   9.02390350E-06
k    5.93805758E-08
ca   6.34679572E-06
sc   9.86000046E-11
ti   6.77448065E-08
v    5.58043911E-09
cr   7.30612202E-07
mn   1.80416259E-07
fe   4.40329643E-05
co   3.08805264E-08
ni   1.84678408E-06
cu   1.09165960E-09
zn   8.79926988E-09
ga   9.09598475E-12
ge   1.04385466E-10
as   2.52666953E-14
se   1.38952092E-12
br   4.11839533E-16
kr   2.50961546E-14
rb   3.38072385E-16
sr   2.27323665E-15
y    3.86006525E-16
zr   4.15072583E-16
nb   2.18255459E-17
mo   1.93906189E-17
tc   6.12707485E-18
ru   3.46276250E-19
rh   3.14933296E-18
pd   3.14363581E-19
ag   4.01291277E-18
cd   1.00378308E-19
in   3.09435702E-18
sn   7.50692002E-20
sb   2.20386545E-19
te   1.37327046E-20
i    1.13924059E-19
xe   6.52651938E-21
cs   2.64294425E-20
ba   2.05000750E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
