h    4.45506913E-01
he   8.13851924E-02
li   5.05075264E-09
be   2.03987206E-13
b    5.53422774E-09
c    1.31555204E-03
n    2.68650439E-05
o    9.52373987E-03
f    1.02235746E-07
ne   1.49581664E-03
na   8.79516290E-06
mg   1.79041174E-04
al   2.97006494E-06
si   3.42478523E-04
p    7.06301823E-07
s    2.53110559E-04
cl   5.81168145E-07
ar   3.47715603E-05
k    4.45637393E-07
ca   1.89502950E-05
sc   7.98953845E-10
ti   2.61133773E-07
v    2.24591169E-08
cr   2.26289839E-06
mn   4.73578007E-07
fe   1.03503489E-04
co   1.32352698E-07
ni   2.84255060E-06
cu   3.42517855E-08
zn   1.13260637E-07
ga   4.04243925E-11
ge   1.97279681E-10
as   4.58176825E-14
se   3.09278285E-12
br   2.19612308E-15
kr   5.92736086E-14
rb   2.21064286E-17
sr   2.89204859E-17
y    3.11205275E-18
zr   5.48577280E-18
nb   3.20836700E-19
mo   8.06577214E-19
tc   3.27372583E-19
ru   2.79137175E-20
rh   2.07107799E-19
pd   3.26767377E-20
ag   2.47526936E-19
cd   1.97996715E-20
in   7.79575876E-19
sn   4.85033047E-20
sb   1.08339958E-19
te   8.44718090E-21
i    5.86750891E-20
xe   3.47545032E-21
cs   8.38948861E-20
ba   1.92896754E-21
la   2.88466731E-21
ce   1.34785379E-22
pr   2.44469937E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
