h    6.29503395E-01
he   9.24155662E-02
li   1.28897332E-08
be   7.52659083E-15
b    2.47199432E-10
c    5.05806517E-05
n    1.44636243E-09
o    1.30758324E-05
f    1.00317404E-10
ne   8.39743373E-07
na   3.86106939E-09
mg   1.09824335E-07
al   2.73718199E-09
si   7.01977868E-09
p    2.84043758E-11
s    1.00589839E-09
cl   2.08777930E-12
ar   1.30532452E-10
k    7.31270242E-13
ca   8.59983337E-11
sc   9.13562847E-15
ti   1.57607654E-12
v    1.82596405E-13
cr   1.52714591E-11
mn   5.73362607E-12
fe   9.02972856E-10
co   1.49497885E-12
ni   3.37425605E-11
cu   6.81702323E-14
zn   2.40162124E-13
ga   1.45738536E-16
ge   2.08548267E-15
as   4.16246643E-19
se   2.99208581E-17
br   3.73686033E-21
kr   5.35700955E-19
rb   5.70948552E-25
sr   1.22858101E-22
y    4.97493914E-25
zr   4.68824286E-25
nb   1.12509821E-25
mo   1.30337124E-24
tc   1.02534240E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
