h    6.27638474E-01
he   9.28352079E-02
li   9.26182309E-09
be   2.06738610E-17
b    2.93981820E-11
c    3.16439773E-05
n    7.04490888E-10
o    3.73025861E-05
f    5.51142228E-11
ne   1.94073873E-06
na   5.94835624E-09
mg   2.57198098E-07
al   3.57381051E-09
si   7.61776958E-09
p    2.08109876E-11
s    1.09761136E-11
cl   2.48559545E-14
ar   5.70632693E-13
k    7.78190022E-15
ca   1.23375695E-12
sc   5.42897097E-17
ti   6.88469919E-15
v    5.65002482E-16
cr   6.45570724E-14
mn   1.61538613E-14
fe   4.07126769E-12
co   4.28330847E-15
ni   1.10422666E-13
cu   6.23186634E-16
zn   2.96013661E-15
ga   9.36297672E-19
ge   7.14078317E-18
as   9.85375480E-22
se   1.14141995E-19
br   3.16639754E-23
kr   2.12877356E-21
rb   1.95516895E-27
sr   4.48319755E-25
y    8.73056334E-28
zr   1.56832248E-27
nb   3.57112916E-28
mo   4.73710515E-27
tc   8.64326611E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
