h    6.13649001E-01
he   8.54283372E-02
li   6.11053885E-09
be   2.43323663E-14
b    1.12241423E-09
c    4.35726542E-04
n    8.69789211E-08
o    1.55162359E-03
f    4.40465786E-08
ne   3.39885284E-04
na   2.18036684E-06
mg   6.96668347E-05
al   1.74277857E-06
si   5.31611050E-05
p    1.62808524E-07
s    2.87230573E-05
cl   3.41058115E-08
ar   4.37536719E-06
k    1.70125274E-08
ca   3.30361877E-06
sc   3.73443815E-10
ti   8.54710542E-08
v    6.57449880E-09
cr   6.09148431E-07
mn   2.40857860E-07
fe   5.57633960E-05
co   8.82938951E-08
ni   2.10243343E-06
cu   7.98773386E-09
zn   2.61038540E-08
ga   1.53116215E-11
ge   1.53001203E-10
as   3.00473736E-14
se   2.39937024E-12
br   4.37485679E-16
kr   4.61681454E-14
rb   5.24869905E-20
sr   1.14626165E-17
y    4.16892179E-20
zr   4.13659616E-20
nb   1.08261610E-20
mo   1.26784310E-19
tc   1.37374375E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
