h    6.82405469E-01
he   7.93990817E-02
li   2.78112685E-12
be   2.78599489E-20
b    3.97898420E-18
c    9.25722530E-13
n    3.25708052E-11
o    4.81602033E-13
f    8.57868531E-20
ne   6.50383297E-19
na   6.53909001E-20
mg   7.04825518E-18
al   3.30842116E-18
si   1.27109456E-14
p    1.50758286E-16
s    3.25432794E-14
cl   6.32263235E-16
ar   7.91942892E-15
k    1.16323950E-15
ca   2.45398552E-13
sc   3.29665431E-19
ti   1.00988680E-18
v    7.54545555E-19
cr   1.68403443E-21
mn   1.52204410E-28
fe   9.83443802E-29
co   8.52638053E-31
ni   1.38473257E-30
cu   4.54947211E-33
zn   6.41345079E-33
ga   5.09210461E-36
ge   6.65036593E-35
as   1.75099841E-38
se   9.90139217E-37
br   1.38947220E-40
kr   1.84882716E-38
rb   2.23642856E-44
sr   4.35966517E-42
y    1.81131581E-44
zr   1.61748773E-44
nb   3.92241219E-45
mo   4.46594919E-44
tc   3.41829957E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
