h    5.09063068E-01
he   8.10416375E-02
li   2.80550230E-08
be   8.88397410E-14
b    5.03667648E-09
c    1.31150287E-03
n    3.92037749E-07
o    6.71737422E-03
f    1.00502876E-07
ne   1.20142671E-03
na   9.17390351E-06
mg   1.62927592E-04
al   3.10609847E-06
si   1.74164402E-04
p    3.77197297E-07
s    9.79072993E-05
cl   1.26269385E-07
ar   1.31386608E-05
k    9.24248694E-08
ca   8.66400145E-06
sc   8.07675572E-10
ti   1.86674239E-07
v    1.97947738E-08
cr   1.58716909E-06
mn   5.76677784E-07
fe   1.08472677E-04
co   1.82584474E-07
ni   4.11000463E-06
cu   1.16107858E-08
zn   4.75545873E-08
ga   2.08899619E-11
ge   2.72123014E-10
as   5.27581149E-14
se   4.07711396E-12
br   7.49195143E-16
kr   7.64470951E-14
rb   7.74880413E-20
sr   1.85636573E-17
y    6.98101607E-20
zr   7.22307464E-20
nb   1.76714044E-20
mo   2.17968902E-19
tc   2.26526274E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
