h    5.36900955E-01
he   9.52601982E-02
li   3.62392937E-08
be   1.11535258E-13
b    4.92406344E-09
c    1.32169660E-03
n    1.67369818E-07
o    3.60505225E-03
f    3.02732747E-08
ne   3.80159957E-04
na   1.76919475E-06
mg   3.49281196E-05
al   3.66335989E-07
si   7.69866129E-07
p    1.65787741E-09
s    4.17207173E-10
cl   6.59934754E-13
ar   4.20169349E-13
k    5.83778464E-14
ca   8.87392554E-13
sc   2.23528646E-15
ti   2.73115579E-15
v    3.36465543E-17
cr   1.75846127E-16
mn   4.29825218E-17
fe   2.76073760E-15
co   9.33046655E-19
ni   4.34405168E-17
cu   6.94032834E-20
zn   4.37447062E-19
ga   1.38332212E-22
ge   1.35533278E-21
as   1.48553180E-25
se   2.16661079E-23
br   3.52744525E-27
kr   3.82399309E-25
rb   2.27038850E-31
sr   6.98657948E-29
y    1.35086398E-31
zr   1.95066090E-31
nb   4.49626810E-32
mo   5.81918899E-31
tc   9.85948642E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
