h    5.92734900E-01
he   9.27973061E-02
li   1.81054838E-09
be   8.54433420E-14
b    2.65219398E-09
c    5.88082676E-04
n    6.11258234E-08
o    9.99841137E-04
f    2.47160582E-08
ne   2.15821899E-04
na   1.53087189E-06
mg   5.79062219E-05
al   1.81783687E-06
si   1.02563661E-04
p    2.78096940E-07
s    6.95965743E-05
cl   1.68224624E-07
ar   9.76666499E-06
k    1.28722620E-07
ca   5.33681454E-06
sc   3.85114976E-10
ti   6.83337153E-08
v    8.50495567E-09
cr   5.56291609E-07
mn   2.02292030E-07
fe   2.56489360E-05
co   6.22388269E-08
ni   9.71515202E-07
cu   4.28512578E-09
zn   1.35555862E-08
ga   6.79377813E-12
ge   5.85813487E-11
as   1.49986138E-14
se   8.65352947E-13
br   2.73415721E-16
kr   1.79803947E-14
rb   2.96474259E-20
sr   6.00139813E-18
y    2.72873578E-20
zr   3.56016904E-20
nb   8.71074978E-21
mo   1.10363779E-19
tc   1.42168751E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
