h    4.04601749E-01
he   8.17146606E-02
li   2.58924682E-08
be   1.53458081E-14
b    2.27151042E-09
c    8.27531710E-04
n    2.81100783E-07
o    1.21118948E-02
f    7.98899292E-08
ne   1.79679019E-03
na   4.53170148E-06
mg   3.88911759E-04
al   7.13132483E-06
si   1.80790424E-04
p    3.45984359E-07
s    1.07755135E-04
cl   5.73383059E-08
ar   1.71564530E-05
k    2.15336016E-08
ca   1.37124443E-05
sc   2.82114173E-10
ti   2.65096185E-07
v    1.88959284E-08
cr   2.55109347E-06
mn   4.44604016E-07
fe   1.62073684E-04
co   1.90628024E-07
ni   4.46726801E-06
cu   4.75840077E-08
zn   2.31624600E-07
ga   7.11995126E-11
ge   2.15530154E-10
as   1.36536954E-13
se   3.36133470E-12
br   3.55265442E-15
kr   6.20635428E-14
rb   2.56949998E-19
sr   1.56354016E-17
y    1.32101624E-20
zr   8.28812936E-20
nb   1.19338362E-20
mo   1.72238695E-19
tc   4.96767014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
