h    5.27334632E-01
he   8.92486384E-02
li   1.86448457E-08
be   7.62045865E-14
b    3.50417386E-09
c    1.05475584E-03
n    1.61031628E-07
o    4.01849850E-03
f    6.12205521E-08
ne   6.58221264E-04
na   4.48739331E-06
mg   1.23143560E-04
al   3.42118542E-06
si   2.59254092E-04
p    6.96145220E-07
s    2.15404226E-04
cl   6.41758933E-07
ar   3.15018639E-05
k    6.58838050E-07
ca   1.75550892E-05
sc   1.55812610E-09
ti   2.38081993E-07
v    2.35423581E-08
cr   1.75397857E-06
mn   5.71850450E-07
fe   1.06120884E-04
co   1.98012632E-07
ni   3.88825845E-06
cu   1.69333362E-08
zn   6.80693872E-08
ga   2.64542626E-11
ge   2.51007521E-10
as   5.57391703E-14
se   3.74014973E-12
br   1.13132765E-15
kr   7.19210778E-14
rb   9.04020083E-20
sr   1.83297450E-17
y    6.55653724E-20
zr   8.02509356E-20
nb   1.98529105E-20
mo   2.56514843E-19
tc   3.74656622E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
