h    4.44400520E-01
he   1.13963458E-01
li   3.44727889E-12
be   1.59486032E-14
b    6.87116399E-11
c    6.00782697E-04
n    4.51689088E-09
o    5.23932850E-03
f    2.61862698E-10
ne   3.79873609E-04
na   7.66631973E-09
mg   4.39860165E-05
al   3.17135728E-08
si   1.82331285E-06
p    3.18412741E-09
s    5.93909594E-08
cl   1.80701853E-10
ar   1.23526932E-09
k    8.12011349E-12
ca   6.67342529E-11
sc   8.41190249E-15
ti   9.03348580E-14
v    3.54494196E-15
cr   1.07491905E-13
mn   5.47793803E-14
fe   4.80660211E-12
co   1.27989696E-14
ni   4.66138963E-13
cu   3.82198607E-16
zn   1.50818070E-15
ga   1.06914714E-18
ge   2.03033480E-17
as   9.49603780E-21
se   2.95138516E-19
br   1.19322587E-20
kr   4.29839419E-20
rb   3.37646973E-21
sr   3.44301580E-20
y    3.26697052E-21
zr   2.82211994E-21
nb   1.41754784E-22
mo   3.00846150E-22
tc   4.38974767E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
