h    5.80047052E-01
he   9.10529875E-02
li   9.87635698E-09
be   2.18118530E-13
b    2.84619874E-09
c    7.89013065E-04
n    7.26130370E-08
o    1.55432872E-03
f    1.22048686E-08
ne   1.62312936E-04
na   1.16372371E-06
mg   4.22507798E-05
al   1.86437526E-06
si   2.40382295E-04
p    9.35613186E-07
s    1.55006267E-04
cl   8.35507597E-07
ar   2.15786020E-05
k    6.19237360E-07
ca   1.08102784E-05
sc   4.98429767E-10
ti   1.60002871E-07
v    1.54714311E-08
cr   1.64942365E-06
mn   4.49407889E-07
fe   6.85761945E-05
co   7.71803750E-08
ni   1.81257474E-06
cu   9.57693752E-09
zn   2.55979879E-08
ga   1.25011809E-11
ge   1.05889336E-10
as   9.09933077E-15
se   1.49488318E-12
br   1.79855146E-16
kr   2.48997308E-14
rb   2.23688254E-20
sr   1.01267134E-17
y    3.70205789E-20
zr   4.92107347E-20
nb   1.33096696E-20
mo   1.73142051E-19
tc   2.05997522E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
