h    5.74400438E-01
he   9.04141567E-02
li   2.24823436E-08
be   7.24566351E-14
b    2.57919513E-09
c    1.07807748E-03
n    1.05230532E-07
o    2.42592411E-03
f    4.51917180E-08
ne   4.54631596E-04
na   3.30329632E-06
mg   6.57288682E-05
al   1.54472574E-06
si   2.01285804E-05
p    6.91850612E-08
s    7.34876024E-06
cl   9.30630517E-09
ar   1.02792448E-06
k    3.51975560E-09
ca   7.30105660E-07
sc   4.99337725E-11
ti   1.60635407E-08
v    1.32020722E-09
cr   1.25974481E-07
mn   3.59676152E-08
fe   8.95682963E-06
co   1.41479454E-08
ni   2.96104096E-07
cu   1.57521154E-09
zn   6.39358185E-09
ga   2.25892238E-12
ge   1.98372850E-11
as   3.54652772E-15
se   3.00514331E-13
br   9.15435169E-17
kr   5.68689687E-15
rb   5.84767550E-21
sr   1.40394623E-18
y    4.14961660E-21
zr   5.34060130E-21
nb   1.41545546E-21
mo   1.84298888E-20
tc   2.81815561E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
