h    6.33540338E-01
he   8.50521162E-02
li   6.74697112E-09
be   2.22168416E-14
b    7.35303991E-10
c    3.18012848E-04
n    4.00275073E-08
o    9.96180865E-04
f    1.86017327E-08
ne   1.81297932E-04
na   9.95187034E-07
mg   3.34107041E-05
al   7.49564841E-07
si   2.44650535E-05
p    7.04518046E-08
s    1.77308326E-05
cl   4.21582104E-08
ar   2.40612558E-06
k    3.12736463E-08
ca   1.37082858E-06
sc   9.39727009E-11
ti   2.07523166E-08
v    2.16873766E-09
cr   1.70392937E-07
mn   6.49332935E-08
fe   1.04780009E-05
co   1.63795088E-08
ni   3.87592429E-07
cu   1.16632374E-09
zn   3.80237285E-09
ga   2.12866623E-12
ge   2.64684174E-11
as   5.45267148E-15
se   4.01266793E-13
br   6.01368676E-17
kr   7.56801196E-15
rb   7.16246467E-21
sr   1.73880212E-18
y    6.51796013E-21
zr   6.31306219E-21
nb   1.58540692E-21
mo   1.90420360E-20
tc   1.81413634E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
