h    6.15564452E-01
he   9.61092168E-02
li   2.82611275E-09
be   2.87830765E-20
b    2.13074927E-17
c    4.19421148E-12
n    1.08272981E-10
o    1.08286731E-12
f    3.11588022E-19
ne   2.37655391E-18
na   9.03684759E-20
mg   9.46292261E-18
al   7.10231408E-18
si   3.51638786E-14
p    6.46948183E-16
s    2.12944847E-13
cl   1.34815981E-15
ar   1.53313211E-14
k    3.99057992E-15
ca   1.13058928E-12
sc   1.34545641E-18
ti   4.83705348E-18
v    4.74984002E-18
cr   1.41339529E-20
mn   1.76269696E-20
fe   1.35757340E-21
co   7.95810101E-22
ni   4.84351711E-23
cu   1.98836258E-27
zn   7.84609311E-29
ga   4.38730513E-34
ge   7.51852814E-37
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
