h    4.19925759E-01
he   7.74653103E-02
li   3.98940059E-08
be   1.71079582E-14
b    1.94808999E-09
c    8.83688145E-04
n    2.33588527E-07
o    1.18749365E-02
f    6.97834171E-08
ne   1.89385145E-03
na   5.51624144E-06
mg   3.74609092E-04
al   6.07896981E-06
si   2.15763906E-04
p    3.39098095E-07
s    1.21506638E-04
cl   8.81172658E-08
ar   1.90804878E-05
k    3.70913363E-08
ca   1.53521960E-05
sc   7.58799249E-10
ti   3.74447100E-07
v    2.77454651E-08
cr   3.07841463E-06
mn   4.47032428E-07
fe   1.88756970E-04
co   4.10798103E-07
ni   5.92361028E-06
cu   1.04144388E-07
zn   4.11750403E-07
ga   8.76873481E-11
ge   3.39166326E-10
as   2.05578566E-13
se   5.15961881E-12
br   6.59124783E-15
kr   8.78145470E-14
rb   4.49171658E-19
sr   1.92214759E-17
y    2.07129870E-20
zr   1.13310633E-19
nb   1.93617875E-20
mo   2.81786226E-19
tc   1.01956443E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
