h    5.18993862E-01
he   8.23771731E-02
li   4.54771583E-08
be   9.74699354E-14
b    3.24817197E-09
c    1.11554482E-03
n    1.40172978E-07
o    5.38720985E-03
f    3.66893816E-08
ne   7.58336498E-04
na   4.39867225E-06
mg   2.02565022E-04
al   5.40137049E-06
si   3.44048454E-04
p    6.68774812E-07
s    2.06819800E-04
cl   2.06439381E-07
ar   2.98657712E-05
k    1.37745629E-07
ca   2.09281902E-05
sc   4.39449006E-09
ti   4.86705264E-07
v    4.56003621E-08
cr   3.64079089E-06
mn   8.47420620E-07
fe   2.25608417E-04
co   6.09811871E-07
ni   7.92118881E-06
cu   7.38449393E-08
zn   2.30808116E-07
ga   7.71871475E-11
ge   4.66026405E-10
as   1.61814381E-13
se   6.76544897E-12
br   4.30699915E-15
kr   1.29673680E-13
rb   3.60361317E-19
sr   3.53197232E-17
y    1.03103862E-19
zr   1.72111479E-19
nb   4.19628136E-20
mo   5.89361925E-19
tc   1.27095317E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
