h    5.68075156E-01
he   8.95688646E-02
li   3.34534549E-08
be   6.33552285E-14
b    2.03414053E-09
c    8.47069740E-04
n    8.60963866E-08
o    2.31239957E-03
f    2.54774007E-08
ne   3.80964948E-04
na   1.66544466E-06
mg   1.29859974E-04
al   3.95633925E-06
si   1.59118127E-04
p    4.12992767E-07
s    8.60865308E-05
cl   9.24411290E-08
ar   1.32618900E-05
k    3.80984088E-08
ca   1.04705096E-05
sc   5.80772065E-09
ti   3.37805254E-07
v    5.15463172E-08
cr   1.99276197E-06
mn   3.63777453E-07
fe   1.24416281E-04
co   5.97567720E-07
ni   4.99318367E-06
cu   1.17711760E-07
zn   2.76549862E-07
ga   9.13949274E-11
ge   3.86793500E-10
as   3.03704771E-13
se   6.06316398E-12
br   9.86390183E-15
kr   1.17496590E-13
rb   7.32141802E-19
sr   3.54531152E-17
y    8.58587660E-20
zr   2.43024169E-19
nb   5.57339511E-20
mo   7.98004327E-19
tc   2.31027842E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
