h    4.53377885E-01
he   8.18984414E-02
li   4.34818964E-08
be   7.14754518E-14
b    3.32272198E-09
c    1.23040649E-03
n    2.14909877E-07
o    8.91538344E-03
f    2.46063883E-08
ne   6.99148616E-04
na   3.48558178E-06
mg   1.31906777E-04
al   3.94083880E-06
si   6.46372504E-04
p    1.97778472E-06
s    4.21524095E-04
cl   2.22439949E-06
ar   7.01301129E-05
k    1.84543031E-06
ca   3.01825948E-05
sc   2.70050989E-09
ti   3.88896883E-07
v    3.06343186E-08
cr   3.19424003E-06
mn   4.08721919E-07
fe   1.46543654E-04
co   4.24496872E-07
ni   4.36185169E-06
cu   9.36163588E-08
zn   3.69013222E-07
ga   6.71907746E-11
ge   2.56443843E-10
as   1.48766012E-13
se   3.85423030E-12
br   5.88158495E-15
kr   7.41107570E-14
rb   3.27724699E-19
sr   2.12722019E-17
y    1.62011023E-20
zr   1.31565112E-19
nb   2.55121802E-20
mo   3.75691483E-19
tc   1.46263206E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
