h    4.01704359E-01
he   1.03058563E-01
li   9.60392636E-12
be   1.96859687E-14
b    3.12688402E-10
c    6.01173396E-04
n    3.42789355E-08
o    9.13796118E-03
f    1.29045745E-09
ne   4.35371937E-04
na   1.95174303E-07
mg   1.56547701E-04
al   1.61563975E-06
si   3.58301741E-04
p    3.47026294E-07
s    2.31850473E-04
cl   1.75413102E-07
ar   2.75352863E-05
k    1.17476368E-07
ca   1.76447428E-05
sc   5.62116288E-10
ti   3.83119087E-08
v    5.20895645E-09
cr   2.25527431E-07
mn   1.11375048E-07
fe   1.51672792E-05
co   5.18385789E-08
ni   1.39650525E-06
cu   1.39954358E-09
zn   1.06768624E-08
ga   4.42595980E-12
ge   6.37051361E-11
as   1.67815207E-14
se   6.95827002E-13
br   2.01380253E-16
kr   1.22101883E-14
rb   4.17928637E-20
sr   4.11182168E-18
y    2.74791496E-20
zr   4.48444011E-20
nb   5.25051316E-21
mo   5.82032224E-20
tc   5.18784362E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
