h    5.70097844E-01
he   8.99491714E-02
li   2.56043351E-08
be   1.02511561E-13
b    1.96350771E-09
c    7.90950199E-04
n    9.75171926E-08
o    2.16729127E-03
f    3.24747598E-08
ne   3.88702251E-04
na   2.81417230E-06
mg   1.05431230E-04
al   3.04980092E-06
si   1.35667268E-04
p    3.40353082E-07
s    7.61177514E-05
cl   6.88703263E-08
ar   1.23600905E-05
k    3.72116539E-08
ca   9.96443333E-06
sc   2.02807892E-09
ti   2.85680263E-07
v    2.52979346E-08
cr   2.06452803E-06
mn   6.13292836E-07
fe   1.40015432E-04
co   4.02061766E-07
ni   5.93251634E-06
cu   3.61138317E-08
zn   1.10881792E-07
ga   4.27234180E-11
ge   3.91537515E-10
as   9.18669402E-14
se   5.57084456E-12
br   2.10998883E-15
kr   1.03179853E-13
rb   1.89496084E-19
sr   3.48740694E-17
y    1.51701090E-19
zr   1.91065922E-19
nb   4.61305129E-20
mo   5.62999902E-19
tc   7.56006143E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
